Timestep;Price;G_WindOffshore;G_GasTurbine;G_Baseload;G_Peak;G_WindOnshore;G_SolarPanels;G_TypeC;G_TypeA;G_TypeD;G_TypeB;Demand;Total_PV
126.0;0.19999026536151365;0.47431599687433756;4.999999940075313;4.999999988899773;0.8488165902731601;0.6867978002763749;0.019082545075283126;-0.10713456312458466;-0.18791612449101033;-0.10708649565606995;-0.18788345351848845;-11.439;5.070432722459626e-6
127.0;0.20012398422927566;0.8925620544354222;4.999999940136445;4.9999999889087405;1.7364781633772952;0.6107631487615813;0.25510199386947957;-0.12396524041146399;-0.1989081582569828;-0.12394277754065237;-0.19890755931030946;-12.849;6.799144124255434e-5
128.0;0.20010964891787386;1.0970658739809345;4.999999940129842;4.9999999889077715;1.6419816794299833;0.5145034249651336;0.6860634645124422;-0.12452829707811258;-0.19415170505320117;-0.12456379377368977;-0.19420901901600762;-13.302;0.00018420231552979132
129.0;0.19978541891369136;1.5538066951471934;4.999999939977145;4.999999988885375;0.1775488461991162;0.467501702390877;1.0441075878488262;-0.11019860590352167;-0.17531979496954986;-0.11028905496184144;-0.17542639148968173;-12.672;0.00028469354665848967
130.0;0.03997294086367153;1.1912004003733898;4.150321082792318;4.999999749943814;0.0;0.47673585992175604;1.3837148312167897;-0.09889148151808354;-0.15653009538596455;-0.09897026150783574;-0.15654546158748936;-11.691;0.00038807253582178597
131.0;0.03997666736474979;1.0083609065513277;3.1838474352500126;4.999999750026533;0.0;0.49549234253063534;1.6189227639392598;-0.08698106480596231;-0.14120838377716755;-0.08713300270319914;-0.1412721087613472;-10.85;0.0004745643588102241
132.0;0.039978106397896576;0.8241833683664747;2.821733935774211;4.9999997500496995;0.0;0.4966365887974066;1.7075849390301223;-0.08219156391479271;-0.13422318274026473;-0.08237739552811406;-0.13431767577679832;-10.417;0.0005309911467631439
133.0;0.03997701893478024;0.7788392888444491;3.2432865603834733;4.999999750033634;0.0;0.48325771697263964;1.671556955888511;-0.08626929463747467;-0.1395376937773068;-0.08646258067085837;-0.13964245786008783;-10.725;0.0005553857530641482
134.0;0.039975824698784496;0.6596249974731019;3.7197739216842516;4.9999997499939255;0.0;0.4901463326066258;1.5320134278149857;-0.09246303575148174;-0.14616753212715536;-0.09263098993377213;-0.14626280840838707;-10.924;0.0005410834496826716
135.0;0.03997062527043691;0.667027573554575;4.298255619677123;4.99999974990168;0.0;0.4889994233336641;1.3160136852042363;-0.10338705810463106;-0.15715120473415653;-0.1035075710509496;-0.15721493254516639;-11.249;0.00048520280933142876
136.0;0.19978703656824354;0.6596250499009408;4.99999993997748;4.999999988885425;0.1769425444657549;0.48555594670126445;1.0154216695104332;-0.11413620458818462;-0.17162303075662994;-0.11427290271771685;-0.17177713661958877;-11.766;0.0003802065588269521
137.0;0.20009013167483825;0.7764400896160847;4.999999940121294;4.9999999889065165;1.6095879134089892;0.48670428517992576;0.6276432565065972;-0.13961434874529097;-0.19843923126432744;-0.1396701768776628;-0.19852033280514586;-12.824;0.00023140659566589454
138.0;0.20019408646507691;0.8596716410809717;4.999999940171234;4.999999988913845;2.514025735927845;0.5118494434637392;0.250732971107388;-0.16134870118867634;-0.2196635399654801;-0.16133144534831995;-0.21967415507470028;-13.374;8.855500390990256e-5
139.0;0.20021280785606185;1.281842263023619;4.999999940181863;4.9999999889154045;2.8810989597477383;0.5360259999183882;0.03657710021536881;-0.1798209127264112;-0.24135513267043576;-0.179765232958723;-0.2413286419319476;-13.893;1.2152984094308372e-5
140.0;0.20022008800786018;1.3735361570172344;4.999999940186158;4.999999988916035;3.0562147835120808;0.5072941036338371;0.0;-0.18645236042021274;-0.25647778667802773;-0.18639072554342417;-0.25644595563024214;-14.051;0.0
141.0;0.2001277043323955;1.5644171639173277;4.999999940140997;4.999999988909408;2.156925981289944;0.47443038837918455;0.0;-0.17270694787104046;-0.2536425771657227;-0.17264528541808288;-0.2536107548568957;-13.343;0.0
142.0;0.20012931039667226;0.9298914198925503;4.999999940140588;4.999999988909348;1.9964119937125895;0.4034870137724057;0.0;-0.15127788270873388;-0.24557453554810474;-0.15121734777544785;-0.2455426378781117;-12.536;0.0
143.0;0.20009070155325054;0.7208843859398687;4.999999940121738;4.999999988906582;1.588663231127135;0.28543864696627314;0.0;-0.129254895823014;-0.23671653424522318;-0.12919841364836232;-0.23668472651596106;-11.863;0.0
144.0;0.20010265618252593;0.2573221855550606;4.999999940126212;4.999999988907239;1.3808758956810885;0.2054974706557885;0.0;-0.08132269976941688;-0.22548277797017116;-0.08128444392575908;-0.22544994532526583;-11.23;0.0
145.0;0.03997754749687299;3.8032405445470405;0.6069776264220953;4.999999669862851;0.0;2.256252324969753;0.0;-0.08449024657645204;-0.2228673295933343;-0.08438427345582344;-0.2226421026144855;-11.052;0.0
146.0;0.009975917457868225;4.055621625171911;0.0;4.956261667414266;0.0;2.480019196632551;0.0;-0.08464253223910914;-0.21592655136016795;-0.08461104776833013;-0.21565595758627346;-10.891;0.0
147.0;0.009973540155527106;4.492578347442784;0.0;4.2026150600396885;0.0;2.6382072329747377;0.0;-0.08603530243875859;-0.2067732792431632;-0.08601276328427657;-0.20650914600499112;-10.748;0.0
148.0;0.009969432679796796;4.331853407920595;0.0;4.159403680185367;0.0;2.8466616250931622;0.0;-0.09134099480461559;-0.19872860003123424;-0.09131166195024781;-0.19846888312306835;-10.758;0.0
149.0;0.009964002431889624;4.533039545150462;0.0;4.147434693336411;0.0;2.967825473396532;0.0;-0.10189069111456686;-0.19437951200457484;-0.1018427389853811;-0.19412182180573292;-11.056;0.0
150.0;0.03996762204846716;4.232423641866038;0.4989786851282746;4.999999669572766;0.0;3.0447049376240782;0.0;-0.11975644924632124;-0.2014346938176146;-0.11960188016629807;-0.20121707114329007;-12.134;0.0
151.0;0.039955507787543185;4.227085417759076;1.8480152924536546;4.999999669429902;0.0;2.9822866768657827;0.031078064044817864;-0.13627693941432795;-0.20960868797693813;-0.13611589925105183;-0.20939415666224961;-13.397;8.283151498169626e-6
152.0;0.039954106108550234;4.228864956436439;1.9277399736137135;4.999999669399511;0.0;3.0585448843460346;0.7804271243281125;-0.14104622313068577;-0.21079559948433854;-0.14098393803954865;-0.21068158345286217;-14.292;0.00020953820770417444
153.0;0.039958145194811674;3.719675019289674;1.2710120510673375;4.999999669440259;0.0;3.1630973110529497;1.8195997448326937;-0.13109920664287752;-0.19999471057637838;-0.13118514872457462;-0.20002556874445832;-14.311;0.0004961446040826573
154.0;0.0399680954796213;3.8611821295224997;0.44769001199603364;4.999999669582379;0.0;3.2951910920151226;1.990036651436806;-0.11823477509151142;-0.1871719602786811;-0.11836116313079494;-0.18723590287138694;-13.983;0.0005581197393950425
155.0;0.00995971928979226;4.186118280674853;0.0;4.785606643642182;0.0;3.2746962277976888;2.102879029543032;-0.11102345302062695;-0.17944625065863612;-0.1112700617927298;-0.17950368411468823;-13.768;0.000616429696300499
156.0;0.009958594549434489;4.21640430086661;0.0;4.453256935570583;0.0;3.2550028356170033;2.188524939491859;-0.10754216333829797;-0.17483391926754963;-0.10782573250383867;-0.17492561739993337;-13.548;0.0006805448166268077
157.0;0.03997619362867276;3.712392878109714;0.13995713380404948;4.999999669836729;0.0;3.106346322134309;2.0445520363500624;-0.1080850846994049;-0.17483507041637655;-0.10828640063797655;-0.17496200113496568;-13.437;0.0006793158107871569
158.0;0.03996861221955929;4.096816986557779;0.4954609283792067;4.999999669602443;0.0;2.8177763487417606;1.668794083810019;-0.11423193269654884;-0.1805314241042331;-0.11437908783407831;-0.1806121652230879;-13.489;0.0005893922641029462
159.0;0.03995981467484352;4.171853754852443;1.333265346511289;4.999999669495542;0.0;2.4768632726683055;1.207630260273342;-0.12471086117947516;-0.1895221546541343;-0.12477567307426858;-0.18952922735609654;-13.561;0.00044524279437499606
160.0;0.03995278998806058;3.8213639200416694;3.0504740340628445;4.999999669425155;0.0;2.1029176430540786;0.6847700875624084;-0.1428979484922891;-0.20590073533104308;-0.1428591730119694;-0.20581080923558914;-13.962;0.00025640001529749027
161.0;0.03994718937327336;4.308808574856414;4.076877651447034;4.999999669282296;0.0;1.7436923787159453;0.23520280189683127;-0.1674183037454487;-0.2279917847502808;-0.16729463908017897;-0.22781411119089912;-14.574;8.671726377351393e-5
162.0;0.19980269015425012;3.8846770986970918;4.999999924453463;4.999999985551394;0.18836091722755613;1.514533504686889;0.010135038426919494;-0.17807904187775017;-0.24242544479799835;-0.17800959075738412;-0.2423865534005176;-14.757;3.5795434844225504e-6
163.0;0.1999941077926257;2.7163093056551464;4.999999924549882;4.999999985570376;1.3921009883186424;1.3682288235998041;0.0;-0.18887055376304185;-0.2535038225657199;-0.18879872791119323;-0.2534637136094031;-14.592;0.0
164.0;0.19998879847098586;2.203167795851029;4.999999924547339;4.999999985569875;1.3257024120003404;1.2399008359930481;0.0;-0.18435085157454217;-0.2535925564156486;-0.1842791881148143;-0.2535524765332513;-13.893;0.0
165.0;0.19993138022679144;1.9611710328499292;4.9999999245203215;4.999999985564557;0.926414104439818;1.1632219706102747;0.0;-0.17094081464896546;-0.2510560646876806;-0.17087014782974316;-0.25101597120386465;-13.207;0.0
166.0;0.19973156568845543;1.8423269915316738;4.999999924424758;4.999999985545741;0.2869925994653817;1.0776622766024644;0.0;-0.14988268902579074;-0.24332038698067773;-0.1498151234746818;-0.24328011367624633;-12.421;0.0
167.0;0.039957170299289295;1.769955916711514;4.75603812264661;4.9999996695235085;0.0;1.0121123274079584;0.0;-0.13542624421657942;-0.23778900702981776;-0.13526344645655422;-0.2375676183150571;-11.792;0.0
168.0;0.039979600603279715;1.5431833583091177;4.31370256710757;4.9999996701023965;0.0;0.9321721672011709;0.0;-0.08509913205999606;-0.2265661372640614;-0.085003331027147;-0.22634491378314975;-11.166;0.0
169.0;0.2001838664523479;0.36731975014697305;4.999999959854689;4.999999992616565;1.9908918389057093;0.10051179577920528;0.0;-0.08556555688241615;-0.23719457714662595;-0.0855235085848095;-0.237167511995301;-11.813;0.0
170.0;0.2001148871787308;0.31739911035293283;4.999999959833931;4.999999992613587;1.4720865735633675;0.19114830353859383;0.0;-0.08254038460636058;-0.22672476345962653;-0.08250066134986596;-0.22669792360750773;-11.362;0.0
171.0;0.20006874174406186;0.3230110059483773;4.999999959820095;4.9999999926116026;1.1489786550151715;0.20594297902450803;0.0;-0.08137169627148844;-0.2170742180207874;-0.08133648068430767;-0.21704888509339648;-11.081;0.0
172.0;0.20005176920342155;0.3173991103522634;4.999999959815022;4.999999992610874;1.0543199747424616;0.2297601590835648;0.0;-0.08332221369121799;-0.20940888176973196;-0.08328825077412884;-0.20938412301080167;-11.016;0.0
173.0;0.2000457259918836;0.3755200633240549;4.9999999598132225;4.999999992610617;1.0413683464976735;0.26640245166349197;0.0;-0.08902953414598432;-0.20261275379278926;-0.0889939351340652;-0.20258811754979006;-11.1;0.0
174.0;0.20008517568566347;0.5133089774145163;4.9999999598252325;4.99999999261234;1.3349654386044394;0.3146168439753686;0.0;-0.10058391581945068;-0.20083093138483668;-0.10054654443414253;-0.20080644644284484;-11.56;0.0
175.0;0.2002417580384123;0.41606674441972047;4.999999959873611;4.999999992619281;2.5836329569152134;0.3684004656695337;0.0;-0.11907666197508918;-0.20883386349196223;-0.11903818754453327;-0.20880968184832535;-12.712;0.0
176.0;0.2003318307155542;0.6940482266787319;4.999999959902199;4.999999992623384;3.836703466281894;0.4349214421960759;0.0;-0.1375216116015082;-0.22062071566847613;-0.137474773129514;-0.22059686773839013;-14.249;0.0
177.0;0.20036358164706528;0.9715736637102095;4.9999999599124045;4.999999992624849;4.52853242166746;0.525472956605871;0.040872175260554984;-0.14363657617007017;-0.22386956411581996;-0.14359463362575048;-0.22385129952096575;-15.331;1.0973840072102412e-5
178.0;0.20036680709844118;1.058561441782484;4.999999959912709;4.999999992624892;4.521581035716178;0.5815927190475455;0.24583397469942336;-0.13668548907418235;-0.21734559961623956;-0.13667221526632237;-0.21735521717906672;-15.699;6.703078171009417e-5
179.0;0.20034667287638203;1.0676432403537628;4.999999959905526;4.99999999262386;3.985809279153738;0.6364060655688278;0.5158987723187183;-0.12496567374670847;-0.20612910340229795;-0.12499277809019216;-0.20617727532629382;-15.543;0.0001446874197525552
180.0;0.20033393065851868;0.9991866603433277;4.999999959901196;4.9999999926232395;3.6664449224972047;0.6658531618141139;0.628299946733712;-0.11689968962122078;-0.19769252529711584;-0.116953415377256;-0.19776022356836082;-15.33;0.00018417724748785394
181.0;0.20031097407386633;1.0449128673329093;4.999999959893994;4.999999992622206;3.292601084235542;0.7358331934976484;0.6813194810365178;-0.11369080109815193;-0.19334388941064207;-0.11375857316126395;-0.19342531478633704;-15.14;0.00021186330311554654
182.0;0.20030696451505772;1.090288524579162;4.999999959893;4.999999992622063;3.249222019400147;0.7930843544493427;0.6520787240788711;-0.11604409941670245;-0.19549575516588286;-0.11611412161538377;-0.19557963856961372;-15.161;0.00021665741314162116
183.0;0.20032267701635803;0.9623386635918812;4.999999959898045;4.999999992622787;3.545253053727644;0.8085066545648576;0.547009760248724;-0.12252206237817735;-0.20174003019474215;-0.12257381260666603;-0.20181235160487052;-15.214;0.00019319537272728728
184.0;0.2003318525220825;1.1622086185403364;4.99999995990191;4.999999992623342;3.8040980943267657;0.8036052302679999;0.3647769885518276;-0.13489756374719764;-0.2136838691748982;-0.13491818832279623;-0.21372714650787464;-15.437;0.00013449009545793452
185.0;0.20037162753640866;0.8573139076642725;4.999999959915941;4.999999992625357;4.909147264822784;0.8092064244134441;0.1599714543114977;-0.15506002825531642;-0.23301561433614812;-0.15504175131976894;-0.2330220589222931;-15.959;5.9898464378087566e-5
186.0;0.20037914642764723;0.9646488743857708;4.9999999599210705;4.999999992626093;5.938412411609012;0.8053563421256688;0.037298883649491354;-0.18366723577810082;-0.2609786432070947;-0.18362628923061242;-0.2609629233055256;-16.856;1.375177598809311e-5
187.0;0.20034398003750795;1.0880277568155527;4.999999959911127;4.999999992624666;5.210579063886681;0.8144513386341019;0.0;-0.19538140718680994;-0.2659708482181657;-0.19533409351405795;-0.26594846983371667;-16.19;0.0
188.0;0.20030463297660908;1.1487847913382094;4.999999959899144;4.999999992622946;4.532425711271437;0.8172461873130004;0.0;-0.2013431352005165;-0.2702362295196374;-0.2012961616057341;-0.27021408707929195;-15.555;0.0
189.0;0.2002513912175754;1.3059661723753802;4.999999959881653;4.9999999926204355;3.5711407362899013;0.7860567412075345;0.0;-0.19551872561244002;-0.26894577746391873;-0.1954715471245706;-0.2689237543768096;-14.734;0.0
190.0;0.20019840779653006;1.2972030172430289;4.9999999598637235;4.9999999926178615;2.7911260313327975;0.7948395323360427;0.0;-0.18107226310407712;-0.2659234815275977;-0.18102498118642177;-0.26590172430165565;-13.989;0.0
191.0;0.20013291140647957;1.1105984963779534;4.99999995984169;4.9999999926147005;2.0817369941207855;0.8137523606971621;0.0;-0.15895739935671804;-0.25803393820133375;-0.15891074689533863;-0.2580125511045113;-13.172;0.0
192.0;0.20003813588490288;1.126349892811342;4.999999959811153;4.999999992610319;1.291183344083931;0.7719680748913582;0.0;-0.1353667001394996;-0.24789220008349105;-0.13531876387497369;-0.2478700209291356;-12.423;0.0
